epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57.5,1.13514578303537,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.944932165337555,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.69382573722862,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.50943709527947,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.1106020904292,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.21475731030399,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.97576725479671,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.11673801358075,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.14128170618692,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.57724319734932,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.04310693576224,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.981747704246811,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.46648563321867,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.17196132194463,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.90827210012974,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.276116541819415,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.22718463030851,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.5895150436524,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.88372840752357,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.34376717018782,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.300660234425585,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.06151470521686,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.49102932582484,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.834485548609789,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.52170894158256,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.07992247467149,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.975611781095267,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.1106020904292,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.263844695516331,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.60792281310703,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.50943709527947,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.9021361769782,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.66928204462245,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.20877686085389,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.03697101261069,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.91440802328128,0,0,0.340019989013672,1.63,0,-0.0240000002086163
