epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,3.26431111662064,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.22780652511427,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.13592315154256,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.60147594255261,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.00644687055442,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.98835004850267,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,2.82866057286112,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.26431111662064,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.20939875565964,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,2.95751495904352,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.21569015251262,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.59534001940107,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.97607820219958,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.98190317794825,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,2.04939833261522,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,6.19728238305799,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.93312674013878,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.60147594255261,0,0,0.140059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.17871913990192,0,0,0.140059997558594,1.63,0,-0.0240000002086163
