epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.65685472461793,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.926524395882927,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.29467978497548,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.17809724509617,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.21569015251262,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.595184545699629,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.31922347758165,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.263844695516331,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.68753434037564,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.263844695516331,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.15968947564155,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.23409792196725,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.589048622548086,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.975611781095267,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.26400016921777,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.35603901649091,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.17809724509617,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.67526249407256,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.595184545699629,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0184077694546279,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.944932165337555,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.34376717018782,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.24636976827033,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.29467978497548,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.355883542789469,0,0,0.420035980224609,1.63,0,-0.0240000002086163
