epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,0.558369006790373,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.349747619637927,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.76100994449272,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.730330328735,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.22104870715697,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.558369006790373,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.74260217503809,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.380427235395639,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.36831086279399,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.12287393673229,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.730330328735,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.16582539879309,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.533825314184203,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.374291312244097,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.582912699396544,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.38671863224862,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.582912699396544,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.73646625188655,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.72419440558346,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.19036909139926,0,0,0.500039978027344,1.63,0,-0.0240000002086163
