epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,1.16582539879309,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.22718463030851,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.42982556801086,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.294524311274043,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.484737928971863,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.24636976827033,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.859029241215959,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.40528187540469,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.21491278400543,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.19036909139926,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.21491278400543,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.441786466911065,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.24023384511879,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.23930100291016,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.944932165337555,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.44209741431394,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.47860200582032,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.1965050145508,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.21475731030399,0,0,0.440052001953125,1.63,0,-0.0240000002086163
