epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.80396140655351,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.16582539879309,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.87759248437203,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.58967051735384,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.80411688025495,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.0616701789183,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.84077694546277,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.17809724509617,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.96349540849362,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,1.59534001940107,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.98803910109979,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.90229165067963,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.12900985988383,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.5835345942023,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.18423316824772,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.55899090159613,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.98190317794825,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.87145656122048,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.82850509915968,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.83479649601267,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.2824079386724,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,2.21506825770687,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.83464102231123,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.93895171588745,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.86532063806894,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.1965050145508,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.1106020904292,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.89615572752809,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.54671905529304,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,2.24574787346458,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.20877686085389,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.57739867105075,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.87759248437203,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.02485464000905,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.9021361769782,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,1.88372840752357,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.12900985988383,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.85320426546729,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.54671905529304,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.8162332528566,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.85934018861884,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.1965050145508,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.87145656122048,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.0616701789183,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.14143717988835,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.07378655151995,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.89001980437655,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.98803910109979,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.19036909139926,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.57126274789921,0,0,0.280052001953125,1.63,0,-0.0240000002086163
