epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,1.1965050145508,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.368155389092554,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.472466082668777,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.34376717018782,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.981747704246811,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.25172832291468,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0797670009700537,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.17825271879761,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.1965050145508,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.21506825770687,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.994019550549895,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0368155389092557,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.34990309333936,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.368155389092554,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.50314569842649,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.104310693576224,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.00629139685298,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.23961195031304,0,0,0.460048004150391,1.63,0,-0.0240000002086163
