epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,2.31324302813155,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.877437010670587,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.16582539879309,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.54011671103718,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.30695163127857,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.30081570812702,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.74244670133665,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.699495239275852,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.57693224994644,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.674951546669682,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.736310778185108,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.33778672073772,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.29467978497548,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.846757394912874,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.30695163127857,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.1965050145508,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.76699039394282,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.30081570812702,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.33778672073772,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.66881562351814,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.926524395882927,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.56466040364335,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.30081570812702,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.93266031903447,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.30695163127857,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.31324302813155,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.29467978497548,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.773126317094363,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.711767085578938,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.19036909139926,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.54011671103718,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.30081570812702,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.859029241215959,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.674951546669682,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.30695163127857,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.56466040364335,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.30710710498,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.785398163397448,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.16582539879309,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.797670009700534,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.699495239275852,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.32535940073319,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.871301087519044,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.30081570812702,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.32551487443463,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.5707963267949,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.20877686085389,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.60761186570415,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.779262240245906,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.31937895128309,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.69335931612431,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.31308755443011,0,0,0.54002001953125,1.63,0,-0.0240000002086163
