epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59.5,0.380427235395639,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.0859029241215961,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.828971520264,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.472466082668777,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,6.16046684414874,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.28271888607527,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.65732114572224,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,6.16046684414874,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.392699081698725,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.84737928971863,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.27658296292373,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.515417544729575,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.0613592315154259,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.62050560681299,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.28271888607527,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.411106851153352,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.515417544729575,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.76761228874857,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,6.19114645990645,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.59596191420682,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.0736310778185105,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.423378697456437,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.490873852123405,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.26431111662064,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,6.11137945893639,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.62050560681299,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.85351521287017,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.0674951546669682,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.47860200582032,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.441786466911065,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.141126232485479,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.27044703977219,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,6.18501053675491,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.55914637529756,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.83510744341554,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,6.25864161457342,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.472466082668777,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,6.13592315154256,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.24590334716602,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.58982599105528,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.368155389092554,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.76761228874857,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.300660234425585,0,0,0.840048034667969,1.63,0,-0.0240000002086163
