epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,5.38120460390283,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.0368155389092557,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.33778672073772,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.72466082668777,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.82850509915968,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.71790300873048,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.49149574692916,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,1.27013609236931,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.0122718463030855,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.638136007760426,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.41786466911065,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.33778672073772,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.31308755443011,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.38734052705437,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.95122356219054,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.51603943953533,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.042951462060798,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.31922347758165,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.687223392972768,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.33778672073772,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.46695205432299,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.38734052705437,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.7430685961424,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.88372840752357,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.35619449019234,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,6.25864161457342,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.48535982377761,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.681087469821224,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.8162332528566,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.42415606596363,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.38058270909708,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.70625305723315,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.39347645020591,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.699495239275852,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.34392264388926,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.0368155389092557,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.39285455540016,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.95122356219054,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.43013651541373,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.70011713408161,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.43013651541373,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.70625305723315,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.0306796157577125,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.711767085578938,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.33165079758617,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.34990309333936,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.39347645020591,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.00031094740288,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,1.29467978497548,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.42400059226219,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.68170936462698,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.35619449019234,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.39347645020591,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.042951462060798,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.711767085578938,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.01258279370596,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.95735948534208,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.29467978497548,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.37460225964697,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.71790300873048,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.4117287459591,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,0.0797670009700537,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.69398121093006,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.36893275759974,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.3627968344482,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.70011713408161,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.01258279370596,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
