epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,4.70011713408161,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.46648563321867,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.975611781095267,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.47324345117597,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.5895150436524,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.58337912050086,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.68784528777852,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.51005899008522,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.46648563321867,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.00046642110431,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.95720401164064,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.405748296509,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.45421378691559,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.59565096680394,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.987883627398353,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.70011713408161,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.03114603686203,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.00660234425586,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.47262155637022,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.45483568172134,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.846757394912874,0,0,0.160031997680664,1.63,0,-0.0240000002086163
