epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,2.89615572752809,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.42967009430942,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.435650543759522,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.12900985988383,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.24023384511879,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.865165164367502,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.0122718463030855,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.30695163127857,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.38058270909708,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.662679700366597,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.89615572752809,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.987883627398353,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.705631162427395,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.14741762933846,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.91456349698272,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.44807786376405,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0122718463030855,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-40,0.429514620607979,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.975611781095267,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.9268353432858,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.44807786376405,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.994019550549895,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.14128170618692,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.705631162427395,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.24636976827033,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.386563158547181,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.31308755443011,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.03083508945915,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.34990309333936,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.00613592315154232,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.760854470791278,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.14128170618692,0,0,0.400015991210938,1.63,0,-0.0240000002086163
