epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58,5.92730176439012,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.90889399493549,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.93910718958889,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.0067578179573,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.41188421966054,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.90889399493549,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.80458330135927,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.95137903589197,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.10493258838198,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.52233083638831,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.92730176439012,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.86578705917325,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.03130151056346,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.97025322645092,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.81685514766235,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.93910718958889,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.90260259808251,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.37506868075129,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.7800396087531,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.7800396087531,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.95751495904352,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.33825314184203,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.86594253287469,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.11106851153352,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.97009775274948,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.95184545699629,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.95751495904352,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.84753476342006,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.88435030232932,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.79844737820772,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.08652481892735,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.43642791226671,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.15401997359432,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.94570953384475,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.95751495904352,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.95782590644639,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.4486997585698,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.71868037723767,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.76163183929847,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.96365088219506,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.74935999299538,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.01902966426038,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.87805890547634,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.95798138014783,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.36893275759974,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.80458330135927,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.34438906499357,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.80458330135927,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.91502991808703,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.93910718958889,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.71254445408613,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.01902966426038,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.8719229823248,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.92116584123858,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.95751495904352,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.09266074207889,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.79844737820772,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.53460268269139,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.89646667493097,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.76163183929847,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.79844737820772,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.9268353432858,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.83526291711698,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.92730176439012,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.90873852123405,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.01902966426038,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.37506868075129,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.38120460390283,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.07425297262426,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.96365088219506,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.8719229823248,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.81685514766235,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.982525072754,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.77390368560155,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.9268353432858,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.38120460390283,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.91487444438559,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,3.98835004850267,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.90889399493549,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.79231145505618,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.77390368560155,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.36893275759974,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.84753476342006,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.95137903589197,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.92730176439012,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.89033075177942,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.03130151056346,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.80458330135927,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.74322406984384,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.93297126643735,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.42415606596363,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.76776776245001,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.90889399493549,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.06198112632118,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.87805890547634,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.87207845602623,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.94524311274043,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.19697143565511,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.90260259808251,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.83526291711698,0,0,0.820048034667969,1.63,0,-0.0240000002086163
