epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62,4.38718505335293,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.06796157577128,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.03130151056346,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.35603901649091,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.04388430426943,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.0254765348148,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.36831086279399,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.65071880146639,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.04970928001809,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.0556897294682,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.22151512826128,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.65685472461793,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.34990309333936,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.06811704947272,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,4.34423359129214,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.08636934522591,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.01320468851171,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.39945689965602,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.35603901649091,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.0254765348148,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.0067578179573,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.08023342207437,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.36217493964245,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.65071880146639,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.02516558741192,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.0254765348148,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.0556897294682,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.66299064776947,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.3989904785517,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.91471897068416,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.06182565261974,0,0,0.200011993408203,1.63,0,-0.0240000002086163
