epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,6.14205907469411,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.99417502425133,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.10493258838198,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.12349583153804,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.20295188510522,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.27642748922229,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.785398163397448,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.06827252317416,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.10493258838198,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.0187187168575,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.834485548609789,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.30097118182846,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.10524353578485,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.27658296292373,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.11137945893639,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.01258279370596,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.797670009700534,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.19681596195368,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.1603113704473,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.22734010400995,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.859029241215959,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98803910109979,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.2581751934691,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.1233403578366,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.12365130523948,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.779262240245906,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.30097118182846,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.834485548609789,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.08668029262879,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.730174855033566,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.25203927031756,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.09281621578033,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.803805932852076,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.12978722839102,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.98803910109979,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.23347602716149,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.26415564291921,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.20908780825676,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.1233403578366,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.773126317094363,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.13592315154256,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.00644687055442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.828349625458246,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.15417544729575,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.25801971976766,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.27658296292373,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.11720443468506,0,0,0.940012023925781,1.63,0,-0.0240000002086163
