epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,4.8719229823248,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.19036909139926,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.13530125673681,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.58322364679942,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.04326240946367,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.38089365649995,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.58306817309798,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.89033075177942,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.04939833261522,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.41770919540921,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.19036909139926,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.16598087249453,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.61374778885569,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.60776733940559,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.65685472461793,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.04939833261522,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.64442740461341,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.19036909139926,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.41157327225767,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.89033075177942,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.19036909139926,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.03099056316059,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.14143717988835,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.89646667493097,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.36248588704533,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.66897109721958,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.58935956995096,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.33794219443916,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.60776733940559,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.20264093770234,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.06780610206984,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.89033075177942,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.61374778885569,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.66912657092102,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.1965050145508,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.69965071297729,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.3011266555299,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.87805890547634,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.17825271879761,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.05553425576676,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.31953442498453,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.05553425576676,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.89033075177942,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.60163141625405,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.60147594255261,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.20264093770234,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17211679564607,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.1965050145508,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.04939833261522,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.60163141625405,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.89646667493097,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.15984494934298,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.36862181019687,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.62601963515878,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.1965050145508,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.15984494934298,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.61390326255713,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.55852448049181,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.3011266555299,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.0187187168575,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.88419482862788,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.03099056316059,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.1965050145508,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.13530125673681,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.8719229823248,0,0,0.260015991210937,1.63,0,-0.0240000002086163
