epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,1.3989904785517,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.736310778185108,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.38089365649995,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.18423316824772,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.69351478982575,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.44807786376405,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.4848934026733,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.58920409624952,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.20264093770234,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.74244670133665,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.12302941043373,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.4419419406125,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.30726257868144,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.66897109721958,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.62601963515878,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.63829148146186,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.42967009430942,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.20264093770234,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.32567034813607,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.724038931882022,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.46034971006713,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.09848571782756,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.730174855033566,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.11075756413064,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.43580601746096,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.4848934026733,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.60147594255261,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.15355355249,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.68737886667421,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.32567034813607,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.71805848243192,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.15984494934298,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.748582624488193,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.16582539879309,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.60761186570415,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.3989904785517,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.50330117212793,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.31339850183298,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.60761186570415,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17196132194463,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.43580601746096,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.70578663612883,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.11689348728218,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.46648563321867,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.748582624488193,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.31953442498453,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.69351478982575,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.41126232485479,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.31953442498453,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.58920409624952,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.18423316824772,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.748582624488193,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.11689348728218,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.47262155637022,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.736310778185108,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.60761186570415,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.66897109721958,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.47875747952176,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.18423316824772,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.41126232485479,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.31953442498453,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.11075756413064,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.18423316824772,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.35021404074224,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.760854470791278,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.54625263418873,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.44807786376405,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.65056332776495,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.49716524897639,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.09234979467601,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.22104870715697,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.40512640170325,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.12302941043373,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.63215555831032,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.736310778185108,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.33794219443916,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.63215555831032,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.47262155637022,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.44807786376405,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.11075756413064,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.64442740461341,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.74244670133665,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.45421378691559,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.19036909139926,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.68124294352266,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.33180627128761,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.3440781175907,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.76699039394282,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.41126232485479,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.68124294352266,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.11689348728218,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.4848934026733,0,0,0.600015991210938,1.63,0,-0.0240000002086163
