epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54,1.66897109721958,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.42967009430942,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.12900985988383,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.944932165337555,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.95720401164064,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.65685472461793,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.03697101261069,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.16582539879309,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.95720401164064,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.72419440558346,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.06765062836841,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.41739824800633,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.15355355249,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.987883627398353,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.67526249407256,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.15968947564155,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.09833024412612,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.951068088489097,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.07992247467149,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.1965050145508,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.981747704246811,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.41739824800633,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.69965071297729,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.66299064776947,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.68124294352266,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.68753434037564,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.05537878206532,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.38058270909708,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.15355355249,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.975611781095267,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.13514578303537,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.951068088489097,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.981747704246811,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.39285455540016,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.6384469551633,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.16582539879309,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.06765062836841,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14128170618692,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.944932165337555,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.68124294352266,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.19036909139926,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.3989904785517,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.994019550549895,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.65071880146639,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.13514578303537,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.05537878206532,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.75487402134117,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.951068088489097,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.00015547370144,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.1965050145508,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.38671863224862,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.71805848243192,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14128170618692,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.944932165337555,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.06765062836841,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.65685472461793,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.39285455540016,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.15968947564155,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.64458287831485,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.64442740461341,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.95720401164064,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.06765062836841,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.969475857943725,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.15355355249,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.93266031903447,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.65071880146639,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.3989904785517,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.11673801358075,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.67510702037112,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.994019550549895,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.07992247467149,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.20264093770234,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.69965071297729,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.944932165337555,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.42353417115787,0,0,0.560015991210937,1.63,0,-0.0240000002086163
