epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,0.447922390062607,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.3870295796515,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.51619491323677,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.252194744019,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.14772857674134,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.74260217503809,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.42998104171229,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.55301045214602,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.11091303783208,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.51588396583389,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.23378697456437,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.71805848243192,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.374291312244097,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.39930142595458,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.35634996389378,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.74260217503809,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.51005899008522,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.23378697456437,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.44838881116692,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,3.20295188510522,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.349747619637927,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.11091303783208,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.22765105141283,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.49747619637926,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.72419440558346,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.29499073237836,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.51005899008522,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.398835004850267,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.38089365649995,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.337475773334841,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.730330328735,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.16000042304442,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.22765105141283,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.51005899008522,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.46066065747001,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.73646625188655,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.52233083638831,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.47293250377309,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.21537920510974,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.27658296292373,0,0,0.120064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.300660234425585,0,0,0.120064002990723,1.63,0,-0.0240000002086163
