epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,5.76163183929847,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.78586458450176,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.417242774304895,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.73646625188655,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.656543777215054,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.58935956995096,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.55285497844458,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.61374778885569,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77972866135022,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.607456392002714,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.404970928001809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.68737886667421,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.76163183929847,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.58322364679942,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.54671905529304,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.71805848243192,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.79813643080485,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.65669925091649,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.74322406984384,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.69965071297729,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.5954954931025,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.43627243856527,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.411106851153352,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.662679700366597,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.72481630038921,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.55867995419325,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.66283517406803,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.411106851153352,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79200050765331,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.699495239275852,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.68124294352266,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.4117287459591,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.69965071297729,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.392699081698725,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.60163141625405,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.77390368560155,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.67510702037112,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.69335931612431,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.39332097650448,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77972866135022,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.69335931612431,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.63829148146186,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.73095222354076,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79200050765331,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.43627243856527,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.77941771394734,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.404970928001809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.55867995419325,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.77359273819868,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.65669925091649,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.699495239275852,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.72481630038921,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.55867995419325,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.404970928001809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.75487402134117,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.41786466911065,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.74935999299538,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.392699081698725,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.78586458450176,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.650407854063512,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.46695205432299,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.68124294352266,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.71805848243192,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.61390326255713,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.423378697456437,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.62601963515878,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.74244670133665,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.58935956995096,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.5405831321415,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.76163183929847,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.73646625188655,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79200050765331,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79200050765331,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.411106851153352,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.57708772364788,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.65056332776495,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.35036951444368,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.75549591614693,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.65056332776495,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.656543777215054,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.546097160487288,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.368155389092554,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.74322406984384,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.78586458450176,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.65056332776495,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.74260217503809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.57095180049633,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.47922390062607,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.65685472461793,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.65056332776495,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.386563158547181,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.78586458450176,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.74935999299538,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.73646625188655,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.47308797747453,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.797670009700534,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.730174855033566,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.39945689965602,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.74935999299538,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.71192255928038,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.57095180049633,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77359273819868,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.404970928001809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.66897109721958,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.77972866135022,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.5835345942023,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.60776733940559,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.63215555831032,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.73646625188655,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.404970928001809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.76163183929847,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.64427193091197,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.80396140655351,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.78586458450176,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.42400059226219,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.62617510886022,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.650407854063512,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.77390368560155,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.404970928001809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.66897109721958,0,0,0.900051940917969,1.63,0,-0.0240000002086163
