epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,4.27673843662517,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.0245436926061702,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.46066065747001,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.33825314184203,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.19666048825224,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.51572849213245,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.13530125673681,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.95720401164064,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.0368155389092557,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47293250377309,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.45436926061703,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.24605882086745,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.36893275759974,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.920388472731385,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.042951462060798,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.42384511856075,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.38734052705437,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.889708856973672,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.252194744019,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.17211679564607,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.987883627398353,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.46664110692011,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.24605882086745,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.42982556801086,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.18438864194915,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.994019550549895,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.00613592315154232,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.951068088489097,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.33825314184203,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.45452473431846,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.41770919540921,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.25833066717054,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.981747704246811,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.15984494934298,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0184077694546279,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.30143760293278,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.46050518376857,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.926524395882927,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.35052498814512,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.944932165337555,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.994019550549895,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.24605882086745,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.0122718463030855,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.20893233455532,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.46664110692011,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.44838881116692,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.27060251347362,0,0,0.960015991210938,1.63,0,-0.0240000002086163
