epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,2.13530125673681,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,3.30726257868144,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.55883542789469,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.48551529747905,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.46648563321867,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.1475731030399,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.47875747952176,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.5895150436524,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,3.31339850183298,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.4916512206306,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.227029156607075,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.153398078788564,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.61405873625857,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.41126232485479,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.54073860584294,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.11075756413064,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.41126232485479,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,3.3011266555299,0,0,0.880024047851563,1.63,0,-0.0240000002086163
