epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,2.77957318764878,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,4.23378697456437,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.31922347758165,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.62050560681299,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.44209741431394,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.42384511856075,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.62633058256166,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.24590334716602,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.78570911080032,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.56512682474767,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.6324665057132,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.34376717018782,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.45436926061703,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.54073860584294,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.5465635815916,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.29467978497548,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.52846675953985,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.47277703007165,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.77957318764878,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.28271888607527,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.47308797747453,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.82252464970958,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.28854386182394,0,0,0.220036010742188,1.63,0,-0.0240000002086163
