epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-49,1.53398078788564,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.14772857674134,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.94508763903899,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.11720443468506,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.54011671103718,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.1233403578366,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.96963133164516,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.12932080728671,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.12947628098815,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.11704896098362,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.98803910109979,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.56466040364335,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.12947628098815,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.12932080728671,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.98803910109979,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.56466040364335,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.95735948534208,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.55238855734027,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.13561220413969,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.15386449989288,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.89048622548086,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.97576725479671,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.5707963267949,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.098641191529,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.13561220413969,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.55238855734027,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.13545673043825,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.14788405044277,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.98803910109979,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.96349540849362,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.14772857674134,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.57693224994644,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.12947628098815,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.88435030232932,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.54011671103718,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.12318488413517,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.14174812729123,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.88435030232932,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.95735948534208,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.89048622548086,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-56,3.08023342207437,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.13561220413969,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.53398078788564,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.98190317794825,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.11091303783208,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.13561220413969,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.89048622548086,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.56466040364335,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.93281579273591,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.12318488413517,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.94508763903899,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.88435030232932,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.55852448049181,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.14174812729123,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.88435030232932,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.54011671103718,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.14159265358979,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.13561220413969,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.93281579273591,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.88435030232932,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.12932080728671,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.97576725479671,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.12947628098815,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.58306817309798,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.1233403578366,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.55238855734027,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.93895171588745,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.11704896098362,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.8966221486324,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.96349540849362,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.14174812729123,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-56,3.09250526837745,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.55852448049181,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.098641191529,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.96963133164516,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.55238855734027,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.13561220413969,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.8966221486324,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.14174812729123,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-56,3.13545673043825,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.89048622548086,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.96349540849362,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,1.55852448049181,0,0,0.0400480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,4.13561220413969,0,0,0.0400480003356934,1.63,0,-5399.97607421875
