epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-49.5,1.96349540849362,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.60792281310703,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.38089365649995,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.62617510886022,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.97576725479671,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.64458287831485,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62633058256166,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.3198453723874,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62019465941011,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30757352608432,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.96349540849362,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.62003918570868,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62019465941011,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.90827210012974,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.3440781175907,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62633058256166,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.3198453723874,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.38089365649995,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.98803910109979,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.36248588704533,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96963133164516,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.60792281310703,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.64458287831485,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.59565096680394,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.94508763903899,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.38089365649995,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.3198453723874,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.63231103201176,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.29530167978123,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96349540849362,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62019465941011,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.36248588704533,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.3870295796515,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65685472461793,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96963133164516,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.6324665057132,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30757352608432,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.61405873625857,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96963133164516,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.64458287831485,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.60792281310703,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.3198453723874,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.64458287831485,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.97576725479671,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.38089365649995,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30757352608432,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.98803910109979,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.36862181019687,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.61405873625857,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65071880146639,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.6324665057132,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96349540849362,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.38089365649995,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.6324665057132,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.36862181019687,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65071880146639,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.97576725479671,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30757352608432,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.95735948534208,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.30757352608432,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65685472461793,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.60792281310703,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62633058256166,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.3198453723874,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95122356219054,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65685472461793,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65685472461793,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.99417502425133,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.61405873625857,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.32598129553895,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.97576725479671,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.39316550280304,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62633058256166,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65685472461793,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.38089365649995,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.95735948534208,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65071880146639,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.3198453723874,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.61405873625857,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.30757352608432,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.98190317794825,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62019465941011,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30757352608432,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.94508763903899,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62019465941011,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.36248588704533,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62633058256166,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96349540849362,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65685472461793,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.97576725479671,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.6324665057132,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.64458287831485,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.60178688995549,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.93281579273591,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.36248588704533,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.60178688995549,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.35021404074224,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.32598129553895,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.97576725479671,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62019465941011,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.30757352608432,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6384469551633,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.38089365649995,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.96349540849362,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.61405873625857,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95122356219054,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.64458287831485,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.33211721869049,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.62633058256166,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96349540849362,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.65071880146639,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.36862181019687,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.31370944923586,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.29530167978123,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.60792281310703,0,0,0.680064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95735948534208,0,0,0.680064025878906,1.63,0,-5399.97607421875
