epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44.5,3.60792281310703,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.17196132194463,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.17196132194463,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.78617553190464,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.9021361769782,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.88986433067511,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.15968947564155,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.80458330135927,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.61405873625857,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.99433049795277,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.81685514766235,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.16582539879309,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.90827210012974,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15968947564155,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.99433049795277,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.9021361769782,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.7800396087531,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.17809724509617,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.89600025382665,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.7800396087531,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.88372840752357,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.78617553190464,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.15968947564155,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.14741762933846,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.79844737820772,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.88986433067511,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.91440802328128,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.80458330135927,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62633058256166,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.17809724509617,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.9021361769782,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.79844737820772,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.16582539879309,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.64473835201628,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.76776776245001,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.90827210012974,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15968947564155,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.78617553190464,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.89600025382665,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.17809724509617,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.17196132194463,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.9021361769782,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62633058256166,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.79844737820772,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.89600025382665,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15968947564155,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.78617553190464,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.90827210012974,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.77390368560155,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.14741762933846,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.89600025382665,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.61405873625857,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.81071922451081,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.17196132194463,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.9021361769782,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.78617553190464,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.61405873625857,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.16582539879309,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15968947564155,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.78617553190464,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.9021361769782,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.9697868053466,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.61405873625857,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.61405873625857,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.87759248437203,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.9697868053466,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.81071922451081,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.15355355249,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.9697868053466,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.17196132194463,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.90827210012974,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.7800396087531,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.58337912050086,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.7800396087531,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.9021361769782,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15355355249,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62633058256166,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.80458330135927,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.89600025382665,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.61405873625857,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.16582539879309,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.18423316824772,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.87759248437203,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.62019465941011,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.79844737820772,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,1.17809724509617,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.78617553190464,0,0,0.640036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.61405873625857,0,0,0.640036010742188,1.63,0,-5399.97607421875
