epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-54,0.0490873852123404,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.08038889577581,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.97607820219958,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-61,2.69980618667873,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.619728238305799,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.07425297262426,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.0368155389092557,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.576776776245001,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.95767043274495,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.71207803298181,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.65071880146639,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.07425297262426,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54,0.0368155389092557,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.625864161457342,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.9638063558965,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-61,2.64458287831485,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.0859029241215961,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.95153450959341,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.04970928001809,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.607456392002714,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54,0.0490873852123404,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.06198112632118,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,3.95767043274495,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.607456392002714,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.62003918570868,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.95767043274495,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-61,2.62003918570868,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.05584520316964,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.601320468851172,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.042951462060798,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.613592315154256,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,3.97607820219958,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.07425297262426,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.0122718463030855,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-61,2.69367026352719,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,0.0859029241215961,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-61,2.68753434037564,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.09266074207889,0,0,0.860024047851563,1.63,0,-5399.97607421875
