epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,3.2152237314083,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.3198453723874,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.28854386182394,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.0556897294682,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.31370944923586,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.0127382674074,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.2824079386724,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.03099056316059,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22749557771139,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.01258279370596,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.31370944923586,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.23363150086293,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.0556897294682,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.2824079386724,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.03728196001357,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.29467978497548,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22135965455985,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.30143760293278,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.0187187168575,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.32598129553895,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.01258279370596,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.04955380631665,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.2824079386724,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.20908780825676,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.02485464000905,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.31370944923586,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.22135965455985,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.04955380631665,0,0,0.660007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,1.28854386182394,0,0,0.660007995605469,1.63,0,-5399.97607421875
