epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49732072267782,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.57724319734932,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.31308755443011,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.30081570812702,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.57724319734932,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.47860200582032,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.47277703007165,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.5895150436524,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50345664582937,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.490873852123405,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.32535940073319,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82912699396544,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.58337912050086,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50345664582937,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.31308755443011,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.47860200582032,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.31922347758165,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49732072267782,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.55269950474315,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.5895150436524,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.30695163127857,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.47277703007165,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.484737928971863,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.85367068657161,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50345664582937,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.30081570812702,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.57724319734932,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.509281621578033,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.82299107081389,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49118479952628,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.58337912050086,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84753476342006,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.30081570812702,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.497009775274948,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.57110727419777,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49118479952628,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.497009775274948,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.31308755443011,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.31922347758165,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49732072267782,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.497009775274948,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.56497135104623,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84753476342006,0,0,0.620052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.59565096680394,0,0,0.620052001953125,1.63,0,-5399.97607421875
