epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,4.17242774304894,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.41770919540921,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.54671905529304,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.87805890547634,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.17856366620049,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.90858304753261,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.90873852123405,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.93312674013878,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.42384511856075,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.1662918198974,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.57126274789921,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.15401997359432,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.85949566232027,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.54671905529304,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.90260259808251,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.39930142595458,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.13561220413969,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.89017527807799,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.54671905529304,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.87805890547634,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.39930142595458,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.90873852123405,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.90244712438107,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.42998104171229,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.54671905529304,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.16015589674586,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.92714629068868,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.55899090159613,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.91471897068416,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.40543734910612,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.18469958935203,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.55285497844458,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.89631120122953,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.17856366620049,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.41157327225767,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.89033075177942,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.55899090159613,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.90244712438107,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.36862181019687,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.90260259808251,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.1662918198974,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.41157327225767,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.85965113602171,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.8779034317749,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.17242774304894,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.90873852123405,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.1662918198974,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.41770919540921,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.93312674013878,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.88403935492644,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.40543734910612,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47,4.1662918198974,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.760004028320313,1.63,0,-5399.97607421875
