epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-56,3.68768981407708,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.96994227904804,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.55238855734027,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.95767043274495,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.77988413505166,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.59534001940107,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.66928204462245,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.50943709527947,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.96994227904804,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.57693224994644,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.80442782765783,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.57693224994644,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.72450535298634,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.68155389092554,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.9638063558965,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.58920409624952,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,1.55852448049181,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.76147636559703,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.62633058256166,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.7860200582032,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,3.97607820219958,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.55238855734027,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.60147594255261,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.95767043274495,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.59534001940107,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.58306817309798,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.77374821190012,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.68768981407708,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.7860200582032,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.675417967774,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.58920409624952,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.96994227904804,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.50943709527947,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.60761186570415,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.55238855734027,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.70609758353171,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.95767043274495,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.80442782765783,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.72450535298634,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.53398078788564,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.74920451929395,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.58920409624952,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,3.95767043274495,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.97607820219958,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.53398078788564,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,1.58306817309798,0,0,0.900079956054687,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.79829190450629,0,0,0.900079956054687,1.63,0,-5399.97607421875
