epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,6.17887461360336,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.06780610206984,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.447922390062607,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.803805932852076,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,6.20341830620953,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.06780610206984,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.23992289771591,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,6.20955422936108,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.816077779155161,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.252194744019,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.09848571782756,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.417242774304895,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.23992289771591,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.466330159517235,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,6.17273869045182,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.822213702306704,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.08621387152447,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.252194744019,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.809941856003618,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.411106851153352,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.08007794837293,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,6.19114645990645,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.07394202522139,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.803805932852076,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.25833066717054,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,6.19114645990645,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.435650543759522,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.0616701789183,0,0,0.380023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.27060251347362,0,0,0.380023986816406,1.63,0,-5399.97607421875
