epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,4.92714629068868,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.59534001940107,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.52831128583841,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.1173599083865,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,1.54011671103718,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.90260259808251,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.04341788316511,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.01887419055894,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.10508806208341,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.55238855734027,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.56512682474767,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14190360099267,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,3.02501011371048,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.51557301843101,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,1.51557301843101,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.95168998329485,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,3.02501011371048,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.12963175468958,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14803952414421,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.94555406014331,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.50943709527947,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.00660234425586,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.53398078788564,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93941813699176,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.1173599083865,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.53398078788564,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.52831128583841,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14190360099267,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.92714629068868,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.15417544729575,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54011671103718,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,1.55852448049181,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14190360099267,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93941813699176,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.02501011371048,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.15417544729575,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54011671103718,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.94555406014331,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55899090159613,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.95168998329485,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,1.5278448647341,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.12963175468958,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.02501011371048,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.12963175468958,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,1.53398078788564,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14190360099267,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.51557301843101,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14190360099267,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.5278448647341,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.91487444438559,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54011671103718,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14803952414421,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.56512682474767,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.50943709527947,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14803952414421,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.92101036753714,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.13576767784113,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54011671103718,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.92714629068868,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.51557301843101,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.94555406014331,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14190360099267,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.1603113704473,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93941813699176,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.55852448049181,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54625263418873,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.95168998329485,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14190360099267,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.04341788316511,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.92714629068868,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.12963175468958,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54625263418873,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.95168998329485,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.13576767784113,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54011671103718,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.49716524897639,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.13576767784113,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.95168998329485,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.01887419055894,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.52831128583841,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.50943709527947,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.13576767784113,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.02501011371048,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.56512682474767,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,3.0556897294682,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.1173599083865,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.92714629068868,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.51557301843101,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.12349583153804,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.52831128583841,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54625263418873,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,1.49716524897639,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14803952414421,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.02501011371048,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.93328221384022,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55899090159613,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46.5,4.92714629068868,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54011671103718,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.14190360099267,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.53398078788564,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.94555406014331,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.12963175468958,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.1603113704473,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.5278448647341,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.94555406014331,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55899090159613,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.02501011371048,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.54625263418873,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.94555406014331,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.11122398523496,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,1.50330117212793,0,0,0.220052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,3.03114603686203,0,0,0.220052001953125,1.63,0,-5399.904296875
