epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,6.2279619988157,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.17871913990192,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,0.429514620607979,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,0.411106851153352,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,1.27627201552085,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,0.411106851153352,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.15417544729575,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,6.22182607566416,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,1.26400016921777,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.20955422936108,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.17258321675038,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,0.423378697456437,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,0.435650543759522,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,0.435650543759522,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.19728238305799,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.17871913990192,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,0.417242774304895,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,1.2394564766116,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,0.398835004850267,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,6.20955422936108,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.18485506305347,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,1.26400016921777,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,0.398835004850267,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.20341830620953,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,0.404970928001809,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,0.484737928971863,0,0,0.0399959983825684,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,1.27013609236931,0,0,0.0399959983825684,1.63,0,-5399.904296875
