epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,5.13576767784113,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.12349583153804,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.4486997585698,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.49149574692916,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.89001980437655,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,1.35603901649091,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-46.5,5.09281621578033,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.88388388122501,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.34990309333936,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.4546802080199,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.44256383541826,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,1.33149532388474,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.48535982377761,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.4486997585698,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.89615572752809,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.13576767784113,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.45483568172134,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.89615572752809,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.08054436947724,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.4976316700807,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,1.30695163127857,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.87774795807346,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.46081613117144,0,0,0.240036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.09895213893187,0,0,0.240036010742188,1.63,0,-5399.904296875
