epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43.5,1.70578663612883,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,5.58369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.0744084463257,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.46097160487288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.69351478982575,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.09848571782756,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.44256383541826,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.05600067687107,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.66959299202533,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.68124294352266,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.67572891517687,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.09234979467601,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.05600067687107,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.43642791226671,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.05600067687107,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.67572891517687,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.69351478982575,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08007794837293,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.4486997585698,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.69351478982575,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.1046216409791,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.4486997585698,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.67572891517687,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.08668029262879,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.09234979467601,0,0,0.160048004150391,1.63,0,-5399.92822265625
