epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-48.5,2.27642748922229,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.12932080728671,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.16613634619596,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,2.00644687055442,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.01856324315607,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.12932080728671,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.17227226934751,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,2.00031094740288,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.01856324315607,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.29483525867692,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.28256341237383,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.19681596195368,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.12932080728671,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.99417502425133,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.02469916630761,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.03083508945915,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.11704896098362,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,2.02485464000905,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.19681596195368,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.29483525867692,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.12318488413517,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.17840819249905,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.00629139685298,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.28869933552538,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,2.01258279370596,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.13545673043825,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.19068003880213,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.03697101261069,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,2.27642748922229,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,2.00031094740288,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.20908780825676,0,0,0.780004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.12318488413517,0,0,0.780004028320312,1.63,0,-5399.92822265625
