epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-56,2.68753434037564,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.84691286861431,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,2.00031094740288,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.89033075177942,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.60147594255261,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.80396140655351,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56.5,2.68753434037564,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,1.98190317794825,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.58306817309798,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.87805890547634,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,2.66912657092102,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,1.95122356219054,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.82236917600814,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.88419482862788,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.58920409624952,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.54625263418873,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.89033075177942,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,1.98190317794825,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,2.69980618667873,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.84077694546277,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.85965113602171,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.60147594255261,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,2.66299064776947,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.82236917600814,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,2.6813984172241,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.8162332528566,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.89033075177942,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.5707963267949,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,1.98190317794825,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,1.96349540849362,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-56,2.70594210983027,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.59534001940107,0,0,0.0200480003356934,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.84124336656708,0,0,0.0200480003356934,1.63,0,-5399.92822265625
