epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-51.5,3.25203927031756,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.93312674013878,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.17856366620049,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,4.17856366620049,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.67510702037112,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.9208548938357,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.2394564766116,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.24590334716602,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.28271888607527,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.66283517406803,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,4.17856366620049,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.9208548938357,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.2394564766116,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.22718463030851,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.95153450959341,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,3.22749557771139,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.68124294352266,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.18469958935203,0,0,0.820024047851562,1.63,0,-5399.92822265625
