epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-43.5,2.03712648631213,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.81040827710793,0,0,0.980055969238281,1.63,0,-5399.92822265625
000000000000000000005005,1,920625000,0,-58,5.79231145505618,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-63,3.33794219443916,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,1.97576725479671,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,1.91440802328128,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,3.81654420025948,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,1.88986433067511,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,2.00644687055442,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,2.0187187168575,0,0,0.980055969238281,1.63,0,-5399.92822265625
000000000000000000005005,1,920625000,0,-58.5,5.90275807178395,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-63,3.26431111662064,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,2.0187187168575,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,1.87759248437203,0,0,0.980055969238281,1.63,0,-5399.92822265625
000000000000000000005005,1,920625000,0,-58.5,5.80458330135927,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,2.00031094740288,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-63,3.3011266555299,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,3.82881604656256,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,3.81040827710793,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,2.00644687055442,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-63,3.20908780825676,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,2.00644687055442,0,0,0.980055969238281,1.63,0,-5399.92822265625
000000000000000000005005,1,920625000,0,-58,5.87207845602623,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,1.89600025382665,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-63,3.28885480922681,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,2.03099056316059,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52,1.98190317794825,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,3.81040827710793,0,0,0.980055969238281,1.63,0,-5399.92822265625
000000000000000000005005,1,920625000,0,-58,5.94570953384475,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,1.93281579273591,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,3.81654420025948,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,2.02485464000905,0,0,0.980055969238281,1.63,0,-5399.92822265625
000000000000000000005005,1,920625000,0,-58,5.81071922451081,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-62.5,3.27658296292373,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,2.00644687055442,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,1.90827210012974,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,1.99417502425133,0,0,0.980055969238281,1.63,0,-5399.92822265625
000000000000000000005005,1,920625000,0,-58,5.81685514766235,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-63,3.30726257868144,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,3.79200050765331,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,1.9021361769782,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,2.03099056316059,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-63,3.28885480922681,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,2.01258279370596,0,0,0.980055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,1.97576725479671,0,0,0.980055969238281,1.63,0,-5399.92822265625
000000000000000000005005,1,920625000,0,-58,5.88435030232932,0,0,0.980055969238281,1.63,0,-5399.92822265625
