epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-41.5,0.846757394912874,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,6.09910761263331,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,3.9208548938357,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.12978722839102,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.60761186570415,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.60147594255261,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,6.09910761263331,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,3.91471897068416,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.14205907469411,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.846757394912874,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.14819499784565,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,6.09910761263331,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.846757394912874,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.60761186570415,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,3.9208548938357,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,3.94539858644187,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.822213702306704,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,6.14205907469411,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.58920409624952,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,6.08069984317868,0,0,0.360023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,6.10524353578485,0,0,0.360023986816406,1.63,0,-5399.92822265625
