epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-57,5.06213660002262,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.54073860584294,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.0254765348148,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,5.09281621578033,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.99417502425133,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03161245796634,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.54687452899448,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.69965071297729,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.66283517406803,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.54687452899448,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.97576725479671,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,5.0744084463257,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01320468851171,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,5.06213660002262,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.71192255928038,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.0254765348148,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.52233083638831,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.99417502425133,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-57,5.08668029262879,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.99417502425133,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.68737886667421,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.52846675953985,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.00706876536017,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,5.52846675953985,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56.5,5.04372883056799,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.69351478982575,0,0,0.880044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.99417502425133,0,0,0.880044067382812,1.63,0,-5399.92822265625
