epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,5.67572891517687,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.68800076147996,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.177941771394734,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.41802014281208,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.0744084463257,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,4.87805890547634,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.68186483832841,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.39347645020591,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,4.95168998329485,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.06827252317416,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.190213617697819,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.67572891517687,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.06213660002262,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,0.202485464000905,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,4.91487444438559,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.38734052705437,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.04372883056799,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.67572891517687,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,0.208621387152447,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.36893275759974,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,4.91487444438559,0,0,0.100012001037598,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,5.39961237335746,0,0,0.100012001037598,1.63,0,-5399.9521484375
