epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-48,4.73693267299086,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.62648605626309,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.70625305723315,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.63262197941464,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.177941771394734,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.68784528777852,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.70625305723315,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.02485464000905,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.02485464000905,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.71852490353623,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.21475731030399,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.69398121093006,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,4.66330159517235,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.196349540849362,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.68784528777852,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,4.64489382571772,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.04939833261522,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.72466082668777,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.63875790256618,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.72466082668777,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.03712648631213,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.68784528777852,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.171805848243192,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.63875790256618,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.196349540849362,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.71238898038469,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.68784528777852,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.03712648631213,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41.5,0.177941771394734,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.62648605626309,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.70011713408161,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.03712648631213,0,0,0.560067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.70011713408161,0,0,0.560067993164063,1.63,0,-5399.92822265625
