epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-46.5,5.80458330135927,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.36877728389831,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.75487402134117,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.66881562351814,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.79844737820772,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,5.81685514766235,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.674951546669682,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.76714586764426,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.39945689965602,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.38718505335293,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.73646625188655,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.81685514766235,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.656543777215054,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.79231145505618,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.74260217503809,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.69335931612431,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.39332097650448,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.82912699396544,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.78617553190464,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.662679700366597,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.74260217503809,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.81685514766235,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.81685514766235,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.36877728389831,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.73646625188655,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.699495239275852,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.39332097650448,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.7800396087531,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.84139884026852,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.83526291711698,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.80458330135927,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.638136007760426,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.76100994449272,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.40559282280756,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.76714586764426,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.81685514766235,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.81685514766235,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.37491320704985,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.687223392972768,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.77390368560155,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.39945689965602,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.74873809818963,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.681087469821224,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.81071922451081,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.82912699396544,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.79844737820772,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.656543777215054,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.73646625188655,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.38104913020139,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.74873809818963,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.78617553190464,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.82299107081389,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.38718505335293,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.650407854063512,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.7800396087531,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.74873809818963,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.81071922451081,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.38718505335293,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.687223392972768,0,0,0.340032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.74260217503809,0,0,0.340032012939453,1.63,0,-5399.92822265625
