epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,3.89017527807799,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,1.12900985988383,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.69965071297729,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.84077694546277,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.85304879176585,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.1106020904292,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.66897109721958,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.9208548938357,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.19036909139926,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.84077694546277,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.18423316824772,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.67510702037112,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.14128170618692,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.90858304753261,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.66283517406803,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.14128170618692,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.85304879176585,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.17809724509617,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.90858304753261,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.90858304753261,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.64442740461341,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.15355355249,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.85304879176585,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.11673801358075,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.65669925091649,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.81009732970506,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,1.11673801358075,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.87176750862336,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.17196132194463,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.18423316824772,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.89017527807799,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,1.11673801358075,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.66283517406803,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.83464102231123,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.84077694546277,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,1.10446616727766,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.17809724509617,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.89017527807799,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.69351478982575,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.13514578303537,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.89631120122953,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.8591847149174,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,1.66897109721958,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.13514578303537,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,1.66283517406803,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.90244712438107,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.17809724509617,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,1.84077694546277,0,0,0.020007999420166,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,1.10446616727766,0,0,0.020007999420166,1.63,0,-5399.92822265625
