epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-53.5,5.29530167978123,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.19099098620501,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,0.803805932852076,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.116582539879309,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,5.28302983347815,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.17258321675038,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.889708856973672,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.803805932852076,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,5.27689391032661,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.895844780125215,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.2032628325081,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.104310693576224,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,0.803805932852076,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.0920388472731384,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.15417544729575,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,0.871301087519044,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,5.28916575662969,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,0.822213702306704,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,5.31370944923586,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,0.785398163397448,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.18485506305347,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.104310693576224,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.889708856973672,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,5.29530167978123,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,0.920388472731385,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.0920388472731384,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,0.822213702306704,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.22167060196272,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,0.828349625458246,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.17258321675038,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.134990309333936,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.883572933822129,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,5.33825314184203,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.17258321675038,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,0.803805932852076,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.895844780125215,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.110446616727766,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,5.27689391032661,0,0,0.720015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,0.889708856973672,0,0,0.720015991210938,1.63,0,-5399.92822265625
