epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45,0.245436926061703,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.343611696486383,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.47860200582032,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.10508806208341,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.349747619637927,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.282252464970958,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.10508806208341,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.09281621578033,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.490873852123405,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.490873852123405,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.09895213893187,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.06827252317416,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.349747619637927,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.257708772364787,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,5.09895213893187,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.269980618667873,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.490873852123405,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.08668029262879,0,0,0.220100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.325203927031755,0,0,0.220100006103516,1.63,0,-5399.92822265625
