epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-43,0.306796157577129,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-42,5.25235021772044,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,4.30128212923134,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.77972866135022,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.27075798717506,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,4.28287435977671,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.24621429456889,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.76745681504713,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.300660234425585,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.26462206402352,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,4.27673843662517,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.306796157577129,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.24621429456889,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.29530167978123,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.82268012341102,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.78586458450176,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,4.30128212923134,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.29530167978123,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.312932080728671,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.25235021772044,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.30143760293278,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.26462206402352,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.81040827710793,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,0.312932080728671,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,4.28287435977671,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.26462206402352,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,0.331339850183299,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.28302983347815,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.81654420025948,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,4.28287435977671,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,0.300660234425585,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.25848614087198,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.81040827710793,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.24007837141735,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,4.27673843662517,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.79813643080485,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,4.27673843662517,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.29530167978123,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,0.343611696486383,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.26462206402352,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.80427235395639,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,0.312932080728671,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.25848614087198,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,4.28901028292825,0,0,0.680039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,5.28302983347815,0,0,0.680039978027344,1.63,0,-5399.97607421875
