epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,4.75534044244549,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.85980660972315,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.90889399493549,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.59596191420682,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,5.35052498814512,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.79829190450629,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,5.90889399493549,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,5.37506868075129,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.6082337605099,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.86594253287469,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.92730176439012,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,4.76761228874857,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.3627968344482,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.89048622548086,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,4.77374821190012,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,5.34438906499357,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.6082337605099,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.87207845602623,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.90275807178395,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,4.76147636559703,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.60209783735836,0,0,0.240015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.34438906499357,0,0,0.240015991210938,1.63,0,-5399.97607421875
