epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-43.5,5.38120460390283,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.62664152996453,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.57755414475219,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.447922390062607,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.57755414475219,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.233165079758617,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.460194236365693,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.3627968344482,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.61436968366145,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.447922390062607,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.282252464970958,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.405748296509,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.58369006790373,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.63277745311607,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,0.202485464000905,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.56528229844911,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.38734052705437,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.59596191420682,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.472466082668777,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.39961237335746,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.58369006790373,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.64504929941916,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.47860200582032,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.233165079758617,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.220893233455532,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.6082337605099,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.55301045214602,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.36893275759974,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.429514620607979,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.39961237335746,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.58369006790373,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.63277745311607,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.429514620607979,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.233165079758617,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.3627968344482,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.59596191420682,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.472466082668777,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.245436926061703,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.57755414475219,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.38120460390283,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.411106851153352,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.23930100291016,0,0,0.180048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.55914637529756,0,0,0.180048004150391,1.63,0,-5399.97607421875
