epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,2.5954954931025,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.705631162427395,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.35650543759522,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,2.42982556801086,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.24621429456889,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.48504887637474,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.656543777215054,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.35650543759522,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.44209741431394,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.656543777215054,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.50345664582937,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.37491320704985,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.62003918570868,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.29530167978123,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.27689391032661,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.49118479952628,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.55867995419325,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.638136007760426,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.37491320704985,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.27689391032661,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.51572849213245,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,0.656543777215054,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.63231103201176,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.38104913020139,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.31370944923586,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.54640810789016,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.38718505335293,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,0.674951546669682,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.28916575662969,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.40559282280756,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.54027218473862,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.662679700366597,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.64458287831485,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.39332097650448,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.674951546669682,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.57708772364788,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,0.674951546669682,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30757352608432,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.55254403104171,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.37491320704985,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.27689391032661,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.656543777215054,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.54640810789016,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.39332097650448,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.66881562351814,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.29530167978123,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.39332097650448,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.54640810789016,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.674951546669682,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.54027218473862,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.3198453723874,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.40559282280756,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.63231103201176,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.55867995419325,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.674951546669682,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.39332097650448,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,0.650407854063512,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.56481587734479,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.38718505335293,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.28302983347815,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.36877728389831,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,0.601320468851172,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.64458287831485,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.55254403104171,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.54640810789016,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.65071880146639,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,0.656543777215054,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.31370944923586,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.39945689965602,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.55254403104171,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.37491320704985,0,0,0.620047973632813,1.63,0,-5399.97607421875
