epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-51.5,3.0127382674074,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.0797670009700537,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.74889357189107,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.914252549579842,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.2152237314083,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.0184077694546279,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.73048580243644,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.99433049795277,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.73048580243644,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,6.28318530717959,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.2152237314083,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.938796242186013,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.98205865164969,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.908116626428299,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.71821395613336,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.00613592315154232,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.9697868053466,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,3.0127382674074,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,3.20908780825676,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.93266031903447,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.70594210983027,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0245436926061702,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0184077694546279,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.98205865164969,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.73662172558798,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.93266031903447,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.23976742401447,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0184077694546279,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.9697868053466,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.93266031903447,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.2152237314083,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.73048580243644,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.98819457480123,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.93266031903447,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.71821395613336,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,6.28318530717959,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.920388472731385,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.19681596195368,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.97592272849814,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,2.71821395613336,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0306796157577125,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.93266031903447,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.9697868053466,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.20295188510522,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,6.2709134608765,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.73662172558798,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.951068088489097,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,2.73048580243644,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.23363150086293,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.95137903589197,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.00613592315154232,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.0122718463030855,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.97592272849814,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.914252549579842,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.73048580243644,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.71821395613336,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,3.20295188510522,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.920388472731385,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0245436926061702,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.98819457480123,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0245436926061702,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.71821395613336,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.926524395882927,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.23363150086293,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.98205865164969,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.74275764873953,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.920388472731385,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.23363150086293,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,6.2709134608765,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.97592272849814,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.920388472731385,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.96365088219506,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.74889357189107,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.20295188510522,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0122718463030855,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.98205865164969,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.74275764873953,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0184077694546279,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.24590334716602,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.93266031903447,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.73662172558798,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.98205865164969,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.926524395882927,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0306796157577125,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,3.00660234425586,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.20908780825676,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.895844780125215,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,0.0245436926061702,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.7243498792849,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,3.20295188510522,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,6.28318530717959,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.938796242186013,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.73048580243644,0,0,0.90006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,2.95751495904352,0,0,0.90006396484375,1.63,0,-5399.9521484375
