epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-46,0.368155389092554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.44240836171682,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60147594255261,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.86578705917325,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.86578705917325,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.44240836171682,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60147594255261,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.349747619637927,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.86578705917325,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.83510744341554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60147594255261,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.85351521287017,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85351521287017,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.362019465941011,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.44854428486836,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.81056375080937,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.80442782765783,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.57693224994644,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.44240836171682,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.355883542789469,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.85351521287017,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.82283559711246,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.343611696486383,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.44854428486836,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.312932080728671,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.84737928971863,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.828971520264,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.5707963267949,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.46695205432299,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.84737928971863,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.84737928971863,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.343611696486383,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.41786466911065,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.82283559711246,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.343611696486383,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.86578705917325,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.41786466911065,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.368155389092554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.43013651541373,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.83510744341554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.828971520264,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46695205432299,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.86578705917325,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.79829190450629,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60761186570415,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.362019465941011,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.88419482862788,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.47308797747453,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.337475773334841,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.82283559711246,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.59534001940107,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.82283559711246,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.362019465941011,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46081613117144,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.84124336656708,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58306817309798,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46695205432299,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.337475773334841,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.83510744341554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85351521287017,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.59534001940107,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.47308797747453,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.86578705917325,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.83510744341554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.59534001940107,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.355883542789469,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46695205432299,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60761186570415,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.81056375080937,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.374291312244097,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.89033075177942,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.84124336656708,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46081613117144,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.343611696486383,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.85965113602171,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.62601963515878,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46081613117144,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.84124336656708,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.62601963515878,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.362019465941011,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.87805890547634,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.43013651541373,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.83510744341554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61988371200724,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.8719229823248,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.368155389092554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.88419482862788,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.79829190450629,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.380427235395639,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.43627243856527,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.349747619637927,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.828971520264,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.85351521287017,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58306817309798,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.4546802080199,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.83510744341554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.89646667493097,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.47308797747453,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.56466040364335,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.337475773334841,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.331339850183299,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46081613117144,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.82283559711246,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.84737928971863,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85965113602171,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.362019465941011,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.85351521287017,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.44240836171682,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.355883542789469,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.55238855734027,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.82283559711246,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.43627243856527,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.83510744341554,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.43627243856527,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.349747619637927,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.81056375080937,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58306817309798,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.85351521287017,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.56466040364335,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.80442782765783,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.343611696486383,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.82283559711246,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.42400059226219,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.41786466911065,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.84124336656708,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.828971520264,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.355883542789469,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61374778885569,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60147594255261,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.337475773334841,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.79215598135474,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.41786466911065,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.81669967396091,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.81056375080937,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61374778885569,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.349747619637927,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.4546802080199,0,0,0.960048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.80442782765783,0,0,0.960048034667969,1.63,0,-5399.9521484375
