epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,3.06182565261974,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.98190317794825,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.43642791226671,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,0.859029241215959,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,1.99417502425133,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.41802014281208,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,3.06182565261974,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,0.785398163397448,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,0.607456392002714,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,3.0556897294682,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,2.01258279370596,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.405748296509,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.64427193091197,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,0.846757394912874,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,5.41188421966054,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,0.828349625458246,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,1.98803910109979,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,0.730174855033566,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,0.625864161457342,0,0,0.380012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,1.96349540849362,0,0,0.380012023925781,1.63,0,-5399.9521484375
