epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,0.288388388122501,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.257708772364787,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.73079674983932,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.515417544729575,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.27704938402804,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.46695205432299,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.546097160487288,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.71238898038469,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.276116541819415,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.47922390062607,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0184077694546279,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,4.47308797747453,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.558369006790373,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.282252464970958,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.47922390062607,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.570640853093458,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.269980618667873,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.44854428486836,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.552233083638831,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.27704938402804,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.288388388122501,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.73079674983932,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.49149574692916,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.251572849213245,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.546097160487288,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.70011713408161,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.576776776245001,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.49149574692916,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.00613592315154232,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.276116541819415,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0245436926061702,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.71852490353623,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.46081613117144,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.251572849213245,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.546097160487288,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.539961237335746,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.47308797747453,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.269980618667873,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0245436926061702,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.527689391032661,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.276116541819415,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.46081613117144,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.71852490353623,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0306796157577125,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.27704938402804,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.546097160487288,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.71238898038469,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.294524311274043,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.47922390062607,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.552233083638831,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.276116541819415,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.042951462060798,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,4.48535982377761,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.521553467881118,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.71238898038469,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.294524311274043,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.00613592315154232,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.49149574692916,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.46695205432299,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.71238898038469,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.539961237335746,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.257708772364787,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.47922390062607,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,4.71238898038469,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.251572849213245,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.558369006790373,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.527689391032661,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.46081613117144,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0184077694546279,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.71238898038469,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.263844695516331,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.49149574692916,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.00613592315154232,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.71852490353623,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.558369006790373,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.276116541819415,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.46081613117144,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.0122718463030855,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.546097160487288,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.269980618667873,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.546097160487288,0,0,0.260032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.43627243856527,0,0,0.260032012939453,1.63,0,-5399.9521484375
