epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47.5,0.484737928971863,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95153450959341,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.22182607566416,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95153450959341,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.24023384511879,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.466330159517235,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.15355355249,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.93312674013878,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.97607820219958,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.47860200582032,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.9638063558965,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.14741762933846,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.24023384511879,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.92699081698724,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.91471897068416,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,6.20955422936108,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.472466082668777,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.13514578303537,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.12900985988383,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.19728238305799,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.45405831321415,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.88403935492644,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.8779034317749,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.93312674013878,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.25250569142187,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.45405831321415,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.94539858644187,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.14128170618692,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.13514578303537,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.24023384511879,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.92699081698724,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.95767043274495,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.466330159517235,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.13514578303537,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95153450959341,0,0,0.680059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.50314569842649,0,0,0.680059997558594,1.63,0,-5399.9521484375
