epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44,0.429514620607979,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,4.53444720898996,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.00629139685298,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-49.5,5.12349583153804,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46.5,4.38718505335293,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.45405831321415,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,4.57126274789921,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.01242732000452,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46.5,4.38104913020139,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-49.5,5.12963175468958,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.460194236365693,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-49.5,5.1603113704473,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,4.39332097650448,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.02469916630761,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,4.55285497844458,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46.5,4.39945689965602,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-49.5,5.13576767784113,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,4.60194236365692,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.03697101261069,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.447922390062607,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,4.54671905529304,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.441786466911065,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-49.5,5.17258321675038,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.01242732000452,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46.5,4.36877728389831,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-49.5,5.11122398523496,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,4.55285497844458,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.01856324315607,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,4.39945689965602,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.441786466911065,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-49.5,5.10508806208341,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.01856324315607,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.447922390062607,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,4.38718505335293,0,0,0.9000400390625,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49,4.55899090159613,0,0,0.9000400390625,1.63,0,-5400.408203125
