epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-47.5,2.57095180049633,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.44240836171682,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.93343768754166,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.5954954931025,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43627243856527,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.92730176439012,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43627243856527,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.58935956995096,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,4.43627243856527,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.56481587734479,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43627243856527,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.60163141625405,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.92730176439012,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.4117287459591,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.625864161457342,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57708772364788,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.44240836171682,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.44854428486836,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47,2.58322364679942,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.41786466911065,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.58322364679942,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.91502991808703,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43013651541373,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.92730176439012,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57095180049633,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.35650543759522,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.36264136074676,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.92116584123858,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43013651541373,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.60776733940559,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.44854428486836,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47,2.58322364679942,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.607456392002714,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.42400059226219,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47,2.58322364679942,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.89048622548086,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.625864161457342,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.56481587734479,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.42400059226219,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.607456392002714,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.55867995419325,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.34423359129214,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.40559282280756,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47,2.55254403104171,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.91502991808703,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.613592315154256,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.41786466911065,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.35650543759522,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.44240836171682,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57095180049633,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47,2.54640810789016,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.8966221486324,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43013651541373,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.34423359129214,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.41786466911065,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57708772364788,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.35036951444368,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.656543777215054,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.44240836171682,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.58322364679942,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.8966221486324,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.58935956995096,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.625864161457342,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.90275807178395,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50.5,4.43013651541373,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.34423359129214,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.56481587734479,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50.5,4.43013651541373,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57708772364788,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.33809766814059,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.89048622548086,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43013651541373,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.92116584123858,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50.5,4.43627243856527,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57708772364788,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.56481587734479,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.87821437917778,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.601320468851172,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.44240836171682,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,4.35650543759522,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47,2.57095180049633,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.44854428486836,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43013651541373,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57708772364788,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.613592315154256,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57708772364788,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.43627243856527,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.34423359129214,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.41786466911065,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.91502991808703,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.662679700366597,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.58935956995096,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,0.619728238305799,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51,4.42400059226219,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47.5,2.57708772364788,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.91502991808703,0,0,0.340059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-47,2.58322364679942,0,0,0.340059997558594,1.63,0,-5400.408203125
