epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-50,3.66928204462245,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.619728238305799,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.79200050765331,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.460194236365693,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.36264136074676,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.619728238305799,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.76745681504713,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,3.65701019831937,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.45405831321415,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-51,4.33196174498905,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.38104913020139,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.64473835201628,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.619728238305799,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.77359273819868,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.472466082668777,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.447922390062607,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.601320468851172,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.37491320704985,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46.5,3.79813643080485,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,3.68155389092554,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.37491320704985,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.77359273819868,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.638136007760426,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.65701019831937,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.472466082668777,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.77359273819868,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.466330159517235,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.62019465941011,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-51,4.37491320704985,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.64427193091197,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.38104913020139,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49,3.68768981407708,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45.5,0.625864161457342,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.466330159517235,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.75518496874405,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.36877728389831,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.77359273819868,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.613592315154256,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.447922390062607,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,3.64473835201628,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.6324665057132,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.619728238305799,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.460194236365693,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.38104913020139,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.76132089189559,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.447922390062607,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.76745681504713,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.61405873625857,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.37491320704985,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.625864161457342,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.466330159517235,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.37491320704985,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.62019465941011,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.619728238305799,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.74291312244096,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.35036951444368,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.76745681504713,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.6324665057132,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.441786466911065,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.447922390062607,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.625864161457342,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.60792281310703,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.76745681504713,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.33196174498905,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,3.62633058256166,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.36877728389831,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.76132089189559,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44,0.460194236365693,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,3.6324665057132,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.466330159517235,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.76745681504713,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.625864161457342,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.36264136074676,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.78586458450176,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.638136007760426,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.435650543759522,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,3.63860242886474,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-50.5,4.34423359129214,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.625864161457342,0,0,0.860108032226563,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.79200050765331,0,0,0.860108032226563,1.63,0,-5400.408203125
