epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,0.607456392002714,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.17211679564607,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.09234979467601,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-45.5,2.25188379661612,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,2.08621387152447,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45,0.601320468851172,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-45.5,2.23347602716149,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,2.17825271879761,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-45.5,2.23961195031304,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.18438864194915,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,2.1046216409791,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,0.632000084608884,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-43.5,0.901980703276757,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-45.5,2.23347602716149,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,2.11075756413064,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,2.17825271879761,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45,0.625864161457342,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.711767085578938,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,2.1905245651007,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45,0.601320468851172,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,2.1046216409791,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.160031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-45.5,2.23347602716149,0,0,0.160031997680664,1.63,0,-5400.408203125
