epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-66.5,6.00706876536017,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42,5.34438906499357,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,1.69965071297729,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-55.5,4.30741805238288,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42,5.31370944923586,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-55.5,4.24605882086745,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,2.95137903589197,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-67,6.09910761263331,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,1.69351478982575,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-55.5,4.25833066717054,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42,5.33825314184203,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,1.71805848243192,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-66.5,5.77390368560155,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,2.95751495904352,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,1.69351478982575,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42,5.32598129553895,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-66.5,6.07456392002714,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-56,4.27673843662517,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,1.730330328735,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-66.5,6.13592315154256,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,2.95137903589197,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42,5.31370944923586,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-55.5,4.23378697456437,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42,5.3198453723874,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,2.95137903589197,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-55.5,4.22765105141283,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-67,6.0254765348148,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,1.71192255928038,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-55.5,4.22765105141283,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-42,5.33211721869049,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,1.70578663612883,0,0,0.440068023681641,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,2.93910718958889,0,0,0.440068023681641,1.63,0,-5400.408203125
