epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52.5,3.55269950474315,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.16582539879309,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.441786466911065,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.04955380631665,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49.5,3.5465635815916,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47.5,3.06182565261974,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.417242774304895,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.5465635815916,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.56497135104623,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.15355355249,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.13514578303537,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.02501011371048,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49.5,3.52815581213697,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.57724319734932,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.460194236365693,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.417242774304895,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.06182565261974,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.14741762933846,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.59565096680394,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.54042765844006,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.54042765844006,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.14741762933846,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.03728196001357,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49.5,3.55269950474315,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.417242774304895,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.01887419055894,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.53429173528852,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.417242774304895,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.57724319734932,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.15355355249,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47.5,3.04341788316511,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.14128170618692,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.53429173528852,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.423378697456437,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.59565096680394,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.04341788316511,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.14741762933846,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.429514620607979,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.5895150436524,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.55269950474315,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.429514620607979,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.59565096680394,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.16582539879309,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.07409749892282,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.52815581213697,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,1.16582539879309,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.04955380631665,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.56497135104623,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.5465635815916,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49.5,3.5465635815916,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.441786466911065,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.16582539879309,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.04955380631665,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.57724319734932,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.16582539879309,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.423378697456437,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.57110727419777,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.5465635815916,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.01887419055894,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,1.17196132194463,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49.5,3.62019465941011,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.60178688995549,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.0556897294682,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.435650543759522,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.54042765844006,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.59565096680394,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.17196132194463,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.03728196001357,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.429514620607979,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,1.14741762933846,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.0556897294682,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,3.58337912050086,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.5465635815916,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.17196132194463,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.435650543759522,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.04341788316511,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49.5,3.5036121195308,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.57110727419777,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.04341788316511,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.447922390062607,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.56497135104623,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.14741762933846,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.52815581213697,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.53429173528852,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.15968947564155,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49.5,3.52815581213697,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.02501011371048,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.15968947564155,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49.5,3.52201988898543,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.00660234425586,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.5465635815916,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.435650543759522,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.03114603686203,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,1.16582539879309,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,3.61405873625857,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,3.52201988898543,0,0,0.120059997558594,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-47,3.02501011371048,0,0,0.120059997558594,1.63,0,-5400.408203125
