epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-52,3.79200050765331,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.527689391032661,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.509281621578033,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.42998104171229,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,3.04955380631665,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.50314569842649,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.84108789286565,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.82268012341102,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45,0.47860200582032,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.45452473431846,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.50314569842649,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,3.0127382674074,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.50974804268235,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.47860200582032,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.521553467881118,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.77359273819868,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.04341788316511,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.81040827710793,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.06796157577128,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.515417544729575,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.46679658062155,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.515417544729575,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.46066065747001,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.79200050765331,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.521553467881118,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.0556897294682,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45,0.47860200582032,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.03728196001357,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.80427235395639,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.521553467881118,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.46066065747001,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.02501011371048,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.515417544729575,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.48520435007618,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.78586458450176,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.50314569842649,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.47293250377309,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.484737928971863,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.74904904559251,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.09250526837745,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.509281621578033,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.466330159517235,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.80427235395639,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.509281621578033,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.46066065747001,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.01887419055894,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.497009775274948,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.04955380631665,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.490873852123405,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.47906842692463,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.81040827710793,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.01887419055894,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.46066065747001,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.527689391032661,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.497009775274948,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.79200050765331,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-44.5,0.50314569842649,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,3.0127382674074,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-44.5,0.497009775274948,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,3.47293250377309,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-52,3.79813643080485,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50.5,2.99433049795277,0,0,0.840083984375,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.840083984375,1.63,0,-5400.408203125
